11.841096, 10.000000, 2500.046479, 1.257143, 9.618147, 98591.309898, 0.997181 
11.850685, 10.000000, 2498.524837, 1.802110, 7.245090, 98594.448263, 0.997296 
11.860274, 10.000000, 2503.777934, 0.703258, 7.546927, 98596.259982, 0.997774 
11.869863, 10.000000, 2502.484947, 1.211041, 5.614723, 98598.764863, 0.997784 
11.879452, 10.000000, 2498.053453, 6.341739, 6.410560, 98611.975777, 0.997285 
11.889041, 10.000000, 2496.795634, 5.167725, 6.196438, 98614.406425, 0.997366 
11.898630, 10.000000, 2490.463835, 0.613912, 6.623185, 98614.160983, 0.997405 
11.908219, 10.000000, 2489.288771, 1.057105, 4.926091, 98616.376734, 0.997463 
11.917808, 10.000000, 2481.960982, 0.000009, 0.000010, 98617.643497, 0.997310 
11.927397, 10.000000, 2481.536387, 0.000007, 0.000009, 98617.857231, 0.997333 
11.936986, 10.000000, 2479.916696, 0.000009, 0.000010, 98616.529478, 0.997073 
11.946575, 10.000000, 2479.496735, 0.000007, 0.000009, 98616.739184, 0.997127 
11.956164, 10.000000, 2490.278146, 0.000009, 0.000010, 98618.969686, 0.997323 
11.965753, 10.000000, 2489.851724, 0.000007, 0.000009, 98619.183399, 0.997345 
11.975342, 10.000000, 2487.888844, 6.777835, 1.681413, 98627.868793, 0.997095 
11.984932, 10.000000, 2487.156718, 5.040783, 2.895955, 98628.907846, 0.997169 
11.994521, 10.000000, 2480.154012, 3.401366, 1.282436, 98634.409291, 0.996918 
12.004110, 10.000000, 2479.533026, 2.569777, 1.769348, 98635.160323, 0.997007 
12.013699, 10.000000, 2474.124880, 3.678366, 0.912554, 98634.126935, 0.997195 
12.023288, 10.000000, 2473.536420, 2.734865, 1.571560, 98634.786489, 0.997244 
12.032877, 10.000000, 2477.849965, 6.479124, 5.155162, 98644.876003, 0.997526 
12.042466, 10.000000, 2476.734763, 5.145144, 5.324931, 98646.937889, 0.997564 
12.052055, 10.000000, 2464.055344, 11.321233, 8.396210, 98647.063237, 0.996830 
12.061644, 10.000000, 2462.515329, 8.928392, 8.862823, 98650.312629, 0.997002 
12.071233, 10.000000, 2467.858495, 8.863824, 5.660680, 98652.673134, 0.997561 
12.080822, 10.000000, 2466.648613, 6.907635, 6.281318, 98655.000906, 0.997600 
12.090411, 10.000000, 2456.537725, 13.371395, 10.298608, 98651.985886, 0.997613 
12.100000, 10.000000, 2454.743507, 10.576670, 10.742405, 98655.913919, 0.997678 
12.109589, 10.000000, 2453.134184, 11.615042, 10.457230, 98662.540108, 0.997592 
12.119178, 10.000000, 2451.357099, 9.324130, 10.420062, 98666.427094, 0.997660 
12.128767, 10.000000, 2453.049945, 12.339009, 6.191954, 98664.350500, 0.997874 
12.138356, 10.000000, 2451.721521, 9.455993, 7.526855, 98667.009210, 0.997873 
12.147945, 10.000000, 2443.300273, 13.889254, 13.599264, 98664.017584, 0.997132 
12.157534, 10.000000, 2441.155586, 11.243782, 13.247899, 98668.941495, 0.997300 
12.167123, 10.000000, 2440.628964, 8.677860, 12.103911, 98667.440951, 0.997378 
12.176712, 10.000000, 2438.738258, 7.351998, 10.875661, 98671.669297, 0.997488 
12.186301, 10.000000, 2431.024231, 1.998102, 9.141904, 98671.705797, 0.996655 
12.195890, 10.000000, 2429.594003, 2.267248, 7.081716, 98674.713470, 0.996847 
12.205479, 10.000000, 2421.468934, 6.171356, 3.300541, 98673.449736, 0.996896 
12.215068, 10.000000, 2420.597263, 4.742882, 3.910450, 98674.928192, 0.997009 
12.224658, 10.000000, 2415.698814, 6.243709, 13.026435, 98671.656333, 0.996948 
12.234247, 10.000000, 2413.779249, 5.669084, 10.933276, 98676.031474, 0.997133 
12.243836, 10.000000, 2420.404834, 6.908020, 3.958050, 98675.790525, 0.996926 
12.253425, 10.000000, 2419.448983, 5.332591, 4.567016, 98677.500547, 0.997041 
12.263014, 10.000000, 2424.949567, 5.280417, 2.798867, 98688.260724, 0.997124 
12.272603, 10.000000, 2424.142601, 4.056385, 3.327849, 98689.547720, 0.997200 
12.282192, 10.000000, 2430.841335, 5.211304, 1.301329, 98678.633785, 0.997217 
12.291781, 10.000000, 2430.194255, 3.871797, 2.232067, 98679.475630, 0.997269 
12.301370, 10.000000, 2443.843552, 4.526532, 8.794889, 98673.987534, 0.997455 
12.310959, 10.000000, 2442.383846, 4.061762, 7.460669, 98677.029317, 0.997526 
12.320548, 10.000000, 2437.252101, 0.746745, 8.230540, 98688.880135, 0.997769 
12.330137, 10.000000, 2435.919756, 1.285276, 6.114681, 98691.572136, 0.997784 
12.339726, 10.000000, 2434.572398, 0.481367, 5.311641, 98693.600043, 0.997945 
12.349315, 10.000000, 2433.560109, 0.828557, 3.945929, 98695.413402, 0.997917 
12.358904, 10.000000, 2443.623281, 0.000009, 0.000010, 98698.341866, 0.997651 
12.368493, 10.000000, 2443.199938, 0.000007, 0.000009, 98698.546224, 0.997630 
12.378082, 10.000000, 2451.838962, 0.811163, 3.961635, 98697.761535, 0.997115 
12.387671, 10.000000, 2450.975675, 0.946350, 3.055818, 98699.174087, 0.997196 
12.397260, 10.000000, 2451.070419, 5.847278, 3.479686, 98702.989801, 0.998355 
12.406849, 10.000000, 2450.147611, 4.530607, 3.959779, 98704.526093, 0.998264 
12.416438, 10.000000, 2446.828919, 1.034542, 3.062206, 98707.198720, 0.998047 
12.426027, 10.000000, 2446.045075, 1.024516, 2.463191, 98708.369520, 0.997993 
12.435616, 10.000000, 2446.764200, 0.219808, 0.969334, 98707.635889, 0.998552 
12.445205, 10.000000, 2446.214387, 0.246737, 0.752966, 98708.153543, 0.998419 
12.454795, 10.000000, 2440.089525, 0.154420, 1.700189, 98707.070250, 0.998075 
12.464384, 10.000000, 2439.471446, 0.265827, 1.263190, 98707.793584, 0.998008 
12.473973, 10.000000, 2440.951114, 0.136065, 1.497567, 98704.901755, 0.997254 
12.483562, 10.000000, 2440.369849, 0.234232, 1.112669, 98705.549706, 0.997296 
12.493151, 10.000000, 2439.190186, 0.000009, 0.000010, 98707.119404, 0.997381 
12.502740, 10.000000, 2438.772524, 0.000007, 0.000009, 98707.317249, 0.997395 
12.512329, 10.000000, 2443.475065, 0.000009, 0.000010, 98716.381986, 0.997365 
12.521918, 10.000000, 2443.056865, 0.000007, 0.000009, 98716.577771, 0.997381 
12.531507, 10.000000, 2441.307735, 0.000009, 0.000010, 98719.446509, 0.997205 
12.541096, 10.000000, 2440.892817, 0.000007, 0.000009, 98719.638840, 0.997242 
12.550685, 10.000000, 2442.286141, 0.000009, 0.000010, 98715.164262, 0.997155 
12.560274, 10.000000, 2441.871939, 0.000007, 0.000009, 98715.356511, 0.997198 
12.569863, 10.000000, 2438.909595, 0.000009, 0.000010, 98715.256292, 0.997119 
12.579452, 10.000000, 2438.496678, 0.000007, 0.000009, 98715.447886, 0.997167 
12.589041, 10.000000, 2442.676124, 5.815560, 1.442899, 98720.993225, 0.996309 
12.598630, 10.000000, 2442.015600, 4.320981, 2.484327, 98721.882360, 0.996485 
12.608219, 10.000000, 2449.896170, 4.266497, 1.058540, 98726.108560, 0.996005 
12.617808, 10.000000, 2449.308755, 3.170511, 1.822646, 98726.801321, 0.996215 
12.627397, 10.000000, 2452.333855, 1.248338, 0.309722, 98728.029444, 0.996366 
12.636986, 10.000000, 2451.875524, 0.927712, 0.533299, 98728.358177, 0.996516 
12.646575, 10.000000, 2457.342630, 3.854360, 0.956265, 98726.460765, 0.996948 
12.656164, 10.000000, 2456.754972, 2.864697, 1.646635, 98727.119785, 0.997031 
12.665753, 10.000000, 2458.635727, 0.231005, 2.524375, 98732.309748, 0.996510 
12.675342, 10.000000, 2457.948789, 0.397717, 1.876273, 98733.249169, 0.996661 
12.684932, 10.000000, 2459.129145, 5.776197, 11.862360, 98737.351061, 0.996856 
12.694521, 10.000000, 2457.311578, 5.248624, 9.982271, 98741.343467, 0.997046 
12.704110, 10.000000, 2463.356065, 1.017016, 11.090942, 98745.983538, 0.997608 
12.713699, 10.000000, 2461.692649, 1.750669, 8.244318, 98749.525697, 0.997666 
12.723288, 10.000000, 2461.412221, 2.165387, 3.494129, 98754.498550, 0.997287 
12.732877, 10.000000, 2460.569191, 1.880725, 3.055678, 98755.830443, 0.997342 
12.742466, 10.000000, 2461.071960, 0.165416, 0.506944, 98763.452863, 0.997225 
12.752055, 10.000000, 2460.594244, 0.165682, 0.406373, 98763.795936, 0.997263 
12.761644, 10.000000, 2464.264437, 4.288726, 2.046601, 98758.221258, 0.997430 
12.771233, 10.000000, 2463.538633, 3.278224, 2.540275, 98759.228249, 0.997457 
12.780822, 10.000000, 2457.551611, 0.168185, 1.838687, 98766.756262, 0.997477 
12.790411, 10.000000, 2456.924079, 0.289560, 1.366596, 98767.499350, 0.997491 
12.800000, 10.000000, 2457.728308, 5.750111, 1.426594, 98762.414933, 0.997087 
12.809589, 10.000000, 2457.052347, 4.273716, 2.456525, 98763.302004, 0.997158 
12.819178, 10.000000, 2455.160451, 3.794842, 2.965138, 98759.715835, 0.997733 
12.828767, 10.000000, 2454.340393, 3.005450, 3.079226, 98760.976932, 0.997724 
12.838356, 10.000000, 2449.204364, 0.548167, 0.136010, 98763.226788, 0.997999 
12.847945, 10.000000, 2448.749008, 0.407348, 0.234181, 98763.492162, 0.997935 
12.857534, 10.000000, 2449.105753, 0.075920, 0.832808, 98765.263852, 0.998271 
12.867123, 10.000000, 2448.577901, 0.130700, 0.618871, 98765.717817, 0.998174 
12.876712, 10.000000, 2449.394915, 0.022427, 0.245924, 98756.526264, 0.998186 
12.886301, 10.000000, 2448.933603, 0.038604, 0.182752, 98756.803270, 0.998098 
12.895890, 10.000000, 2441.065012, 3.149568, 3.345825, 98751.814515, 0.997784 
12.905479, 10.000000, 2440.219092, 2.573293, 3.192852, 98753.159689, 0.997770 
12.915068, 10.000000, 2437.088455, 2.845471, 0.706006, 98752.210876, 0.998067 
12.924658, 10.000000, 2436.531355, 2.113947, 1.215520, 98752.761242, 0.997999 
12.934247, 10.000000, 2444.461750, 0.256063, 2.814283, 98753.731532, 0.997655 
12.943836, 10.000000, 2443.726670, 0.440808, 2.091122, 98754.774670, 0.997652 
12.953425, 10.000000, 2443.448916, 2.004309, 2.454819, 98754.585897, 0.997178 
12.963014, 10.000000, 2442.730566, 1.667455, 2.266474, 98755.598853, 0.997239 
12.972603, 10.000000, 2432.608045, 0.109816, 1.212768, 98753.855120, 0.997722 
12.982192, 10.000000, 2432.051970, 0.189033, 0.900908, 98754.416065, 0.997700 
12.991781, 10.000000, 2430.689741, 0.559097, 6.179033, 98756.085896, 0.998557 
13.001370, 10.000000, 2429.572876, 0.962301, 4.589922, 98758.159797, 0.998445 
13.010959, 10.000000, 2428.870412, 0.236793, 2.619079, 98758.365374, 0.998626 
13.020548, 10.000000, 2428.144505, 0.407589, 1.945434, 98759.365915, 0.998489 
13.030137, 10.000000, 2417.474469, 0.000009, 0.000010, 98756.117043, 0.999739 
13.039726, 10.000000, 2417.018765, 0.000007, 0.000009, 98756.347699, 0.999446 
13.049315, 10.000000, 2411.986834, 0.221892, 2.471304, 98753.742109, 0.999593 
13.058904, 10.000000, 2411.265094, 0.381892, 1.835010, 98754.716083, 0.999324 
13.068493, 10.000000, 2411.082502, 2.025949, 5.226912, 98763.477965, 0.999133 
13.078082, 10.000000, 2410.041152, 1.928615, 4.267785, 98765.349148, 0.998935 
13.087671, 10.000000, 2399.613506, 0.404735, 4.530674, 98766.545295, 0.998507 
13.097260, 10.000000, 2398.691309, 0.696486, 3.363264, 98768.118579, 0.998395 
13.106849, 10.000000, 2387.021784, 2.954217, 0.733101, 98770.599978, 0.998568 
13.116438, 10.000000, 2386.463176, 2.192404, 1.261704, 98771.169102, 0.998433 
13.126027, 10.000000, 2378.583716, 0.398390, 0.098871, 98773.746925, 0.998401 
13.135616, 10.000000, 2378.141989, 0.295604, 0.170145, 98773.999095, 0.998284 
13.145205, 10.000000, 2382.082026, 2.613100, 0.648462, 98768.698503, 0.998725 
13.154795, 10.000000, 2381.536776, 1.939049, 1.115995, 98769.228969, 0.998569 
13.164384, 10.000000, 2381.144934, 0.334636, 3.774856, 98772.782173, 0.998831 
13.173973, 10.000000, 2380.305802, 0.575788, 2.801097, 98774.131844, 0.998670 
13.183562, 10.000000, 2385.724491, 0.159619, 1.797168, 98778.021217, 0.999422 
13.193151, 10.000000, 2385.086586, 0.274665, 1.333702, 98778.784004, 0.999175 
13.202740, 10.000000, 2388.343271, 0.000009, 0.000010, 98778.672915, 0.998675 
13.212329, 10.000000, 2387.912185, 0.000007, 0.000009, 98778.880214, 0.998522 
13.221918, 10.000000, 2388.065485, 4.203397, 1.043084, 98778.470265, 0.997715 
13.231507, 10.000000, 2387.466984, 3.119522, 1.795216, 98779.175805, 0.997697 
13.241096, 10.000000, 2378.593612, 0.048301, 0.545398, 98768.005164, 0.997241 
13.250685, 10.000000, 2378.131361, 0.083107, 0.404687, 98768.353332, 0.997277 
13.260274, 10.000000, 2382.611226, 0.393042, 4.430969, 98772.126958, 0.997326 
13.269863, 10.000000, 2381.727592, 0.676285, 3.288062, 98773.647895, 0.997380 
13.279452, 10.000000, 2378.866458, 0.062782, 0.708855, 98765.422637, 0.997247 
13.289041, 10.000000, 2378.386442, 0.108026, 0.525975, 98765.820710, 0.997284 
13.298630, 10.000000, 2380.133063, 0.721159, 0.178968, 98770.586559, 0.997578 
13.308219, 10.000000, 2379.691624, 0.535115, 0.307992, 98770.864181, 0.997569 
13.317808, 10.000000, 2383.234915, 1.348600, 1.590201, 98775.671322, 0.998330 
13.327397, 10.000000, 2382.618419, 1.112226, 1.479988, 98776.411606, 0.998230 
13.336986, 10.000000, 2382.762388, 0.128168, 1.444832, 98777.580515, 0.998249 
13.346575, 10.000000, 2382.184214, 0.220542, 1.072162, 98778.216174, 0.998158 
13.356164, 10.000000, 2382.751455, 1.953496, 2.915595, 98779.789705, 0.998502 
13.365753, 10.000000, 2381.980637, 1.665380, 2.584562, 98780.955806, 0.998385 
13.375342, 10.000000, 2378.521140, 0.000009, 0.000010, 98776.021544, 0.997606 
13.384932, 10.000000, 2378.111076, 0.000007, 0.000009, 98776.210212, 0.997591 
13.394521, 10.000000, 2375.555366, 0.000009, 0.000010, 98790.120050, 0.997762 
13.404110, 10.000000, 2375.143079, 0.000007, 0.000009, 98790.308806, 0.997727 
13.413699, 10.000000, 2383.295976, 0.000009, 0.000010, 98785.544883, 0.998475 
13.423288, 10.000000, 2382.869436, 0.000007, 0.000009, 98785.747285, 0.998348 
13.432877, 10.000000, 2385.877603, 5.091253, 4.890275, 98792.629642, 0.998151 
13.442466, 10.000000, 2384.847041, 4.100591, 4.785910, 98794.527325, 0.998096 
13.452055, 10.000000, 2381.125211, 0.368377, 4.155486, 98792.204364, 0.997624 
13.461644, 10.000000, 2380.266549, 0.633841, 3.083539, 98793.643642, 0.997635 
13.471233, 10.000000, 2378.557601, 0.410481, 4.635366, 98803.498175, 0.998210 
13.480822, 10.000000, 2377.637858, 0.706264, 3.439441, 98805.090418, 0.998141 
13.490411, 10.000000, 2376.415772, 0.351875, 3.977156, 98804.116294, 0.997824 
13.500000, 10.000000, 2375.574539, 0.605428, 2.950915, 98805.503003, 0.997805 
13.509589, 10.000000, 2374.208708, 8.000748, 1.985484, 98806.694704, 0.998512 
13.519178, 10.000000, 2373.433895, 5.935939, 3.416806, 98807.874636, 0.998394 
13.528767, 10.000000, 2376.416349, 9.036597, 10.755872, 98806.912295, 0.998546 
13.538356, 10.000000, 2374.692977, 7.458207, 9.988711, 98810.750503, 0.998460 
13.547945, 10.000000, 2377.009822, 0.864921, 9.772522, 98804.932052, 0.998720 
13.557534, 10.000000, 2375.529359, 1.487953, 7.250980, 98808.082334, 0.998597 
13.567123, 10.000000, 2375.627429, 0.739700, 8.362744, 98812.739745, 0.998602 
13.576712, 10.000000, 2374.301395, 1.272565, 6.204774, 98815.461256, 0.998492 
13.586301, 10.000000, 2369.756392, 0.585873, 6.640133, 98820.403131, 0.998790 
13.595890, 10.000000, 2368.615038, 1.007923, 4.926059, 98822.606895, 0.998646 
13.605479, 10.000000, 2365.647190, 0.156461, 0.631222, 98827.618283, 0.998503 
13.615068, 10.000000, 2365.154236, 0.168269, 0.493292, 98828.008386, 0.998375 
13.624658, 10.000000, 2365.142640, 3.296819, 10.906859, 98820.637887, 0.998106 
13.634247, 10.000000, 2363.518835, 3.334180, 8.670881, 98824.230198, 0.998086 
13.643836, 10.000000, 2360.792731, 1.259363, 3.892462, 98824.693837, 0.997961 
13.653425, 10.000000, 2359.948100, 1.248901, 3.114937, 98826.098135, 0.997924 
13.663014, 10.000000, 2350.012714, 0.418510, 4.783019, 98824.730909, 0.997405 
13.672603, 10.000000, 2349.103175, 0.719927, 3.546847, 98826.348934, 0.997450 
13.682192, 10.000000, 2350.919076, 0.877627, 0.217817, 98826.497232, 0.997940 
13.691781, 10.000000, 2350.470376, 0.650813, 0.374768, 98826.789801, 0.997884 
13.701370, 10.000000, 2350.004300, 4.630218, 8.895982, 98833.915206, 0.997726 
13.710959, 10.000000, 2348.585594, 4.111506, 7.553488, 98836.965494, 0.997756 
13.720548, 10.000000, 2342.272462, 2.814242, 6.772280, 98839.741038, 0.997602 
13.730137, 10.000000, 2341.113717, 2.616397, 5.573422, 98842.067982, 0.997635 
13.739726, 10.000000, 2345.687864, 5.957763, 8.289334, 98843.603841, 0.997281 
13.749315, 10.000000, 2344.320352, 5.012495, 7.446286, 98846.528877, 0.997376 
13.758904, 10.000000, 2342.139242, 3.152052, 2.032088, 98843.577372, 0.997846 
13.768493, 10.000000, 2341.465512, 2.446025, 2.245492, 98844.515356, 0.997815 
13.778082, 10.000000, 2347.617527, 4.188488, 6.263312, 98847.274927, 0.997784 
13.787671, 10.000000, 2346.482443, 3.562534, 5.548635, 98849.519502, 0.997789 
13.797260, 10.000000, 2339.894792, 1.743545, 0.733806, 98847.164300, 0.997981 
13.806849, 10.000000, 2339.378970, 1.318880, 0.961193, 98847.649293, 0.997923 
13.816438, 10.000000, 2338.556392, 2.340761, 0.580958, 98847.362262, 0.998609 
13.826027, 10.000000, 2338.035365, 1.735354, 0.999500, 98847.842179, 0.998468 
13.835616, 10.000000, 2337.260608, 0.161418, 1.854828, 98854.601327, 0.999108 
13.845205, 10.000000, 2336.635532, 0.277661, 1.375075, 98855.360971, 0.998903 
13.854795, 10.000000, 2334.837411, 3.045896, 3.272208, 98856.658731, 0.998342 
13.864384, 10.000000, 2334.029777, 2.476758, 3.111549, 98857.966467, 0.998250 
13.873973, 10.000000, 2342.283120, 0.412573, 4.730598, 98853.116679, 0.998503 
13.883562, 10.000000, 2341.362804, 0.709671, 3.507398, 98854.732878, 0.998393 
13.893151, 10.000000, 2340.336383, 3.188771, 1.179978, 98859.137171, 0.997857 
13.902740, 10.000000, 2339.751309, 2.397998, 1.641273, 98859.820871, 0.997820 
13.912329, 10.000000, 2333.084502, 6.702414, 2.245033, 98858.040331, 0.997581 
13.921918, 10.000000, 2332.335427, 5.018868, 3.280371, 98859.207485, 0.997592 
13.931507, 10.000000, 2332.708925, 4.389918, 2.772983, 98861.145807, 0.997020 
13.941096, 10.000000, 2331.954573, 3.400380, 3.086004, 98862.346366, 0.997109 
13.950685, 10.000000, 2325.209281, 2.403956, 0.729638, 98864.477166, 0.997114 
13.960274, 10.000000, 2324.701625, 1.793216, 1.122118, 98864.974344, 0.997171 
13.969863, 10.000000, 2325.020613, 0.000009, 0.000010, 98866.265924, 0.997713 
13.979452, 10.000000, 2324.618900, 0.000007, 0.000009, 98866.439194, 0.997684 
13.989041, 10.000000, 2313.647481, 0.712487, 1.204667, 98872.436111, 0.997738 
13.998630, 10.000000, 2313.111127, 0.616506, 1.043798, 98873.001501, 0.997714 
14.008219, 10.000000, 2315.364644, 11.713097, 5.371252, 98867.657497, 0.997713 
14.017808, 10.000000, 2314.211539, 8.891780, 6.773999, 98869.999036, 0.997731 
14.027397, 10.000000, 2312.433802, 6.061700, 12.267487, 98869.078577, 0.997766 
14.036986, 10.000000, 2310.666085, 5.418124, 10.332703, 98873.194569, 0.997811 
14.046575, 10.000000, 2312.499016, 0.870026, 10.102374, 98879.266968, 0.998189 
14.056164, 10.000000, 2311.034876, 1.496016, 7.485447, 98882.491405, 0.998151 
14.065753, 10.000000, 2312.535816, 1.038262, 4.847620, 98898.352592, 0.997348 
14.075342, 10.000000, 2311.625480, 1.164619, 3.746063, 98900.004797, 0.997402 
14.084932, 10.000000, 2311.061744, 1.590215, 4.079995, 98903.798602, 0.996291 
14.094521, 10.000000, 2310.240593, 1.495442, 3.330735, 98905.229734, 0.996489 
14.104110, 10.000000, 2314.471595, 1.448649, 1.008309, 98898.953865, 0.997142 
14.113699, 10.000000, 2313.953463, 1.129352, 1.085330, 98899.481112, 0.997197 
14.123288, 10.000000, 2326.569550, 0.655754, 0.162764, 98902.095034, 0.997084 
14.132877, 10.000000, 2326.150738, 0.486029, 0.279995, 98902.330572, 0.997138 
14.142466, 10.000000, 2332.968457, 1.536204, 3.476795, 98906.889728, 0.996837 
14.152055, 10.000000, 2332.192822, 1.407738, 2.883802, 98908.148101, 0.996953 
14.161644, 10.000000, 2338.407827, 2.296102, 0.569875, 98913.714487, 0.996965 
14.171233, 10.000000, 2337.918158, 1.702241, 0.980430, 98914.146802, 0.997040 
14.180822, 10.000000, 2345.185724, 0.330949, 3.790095, 98908.896322, 0.996952 
14.190411, 10.000000, 2344.391587, 0.569296, 2.810256, 98910.190675, 0.997053 
14.200000, 10.000000, 2349.849528, 4.687389, 1.387212, 98912.699248, 0.997899 
14.209589, 10.000000, 2349.213642, 3.495485, 2.162754, 98913.508222, 0.997859 
14.219178, 10.000000, 2352.690411, 6.849587, 6.228184, 98908.315388, 0.997916 
14.228767, 10.000000, 2351.508260, 5.476326, 6.184518, 98910.670144, 0.997904 
14.238356, 10.000000, 2342.163000, 9.676997, 7.850105, 98907.400940, 0.997664 
14.247945, 10.000000, 2340.772927, 7.649912, 8.053666, 98910.371555, 0.997702 
14.257534, 10.000000, 2346.419633, 11.017193, 7.034903, 98918.047406, 0.998105 
